2.922219,-0.6664915,0.7456526,-0.4248735,44.98733,35.45889,39.19028,0.003873467,0.9927921,0.3924811,299.518,2.72464,2.581329,-0.07061209,1.215511,-0.09674982,9.919078,5.090648,357.1078,2,6,11,22,2019,8,46,44,210
2.93333,-0.6665566,0.7458459,-0.424799,44.98214,35.45761,39.22205,0.003880143,0.9927943,0.3924242,299.516,2.720286,2.584732,-0.07059416,1.215443,-0.09681492,9.918166,5.107619,357.1108,2,6,11,22,2019,8,46,44,221
2.944441,-0.6665084,0.7458975,-0.4248312,44.98895,35.46167,39.24418,0.003877282,0.9927833,0.3924087,299.5076,2.703226,2.603643,-0.07056364,1.215465,-0.09687397,9.91503,5.130304,357.1083,2,6,11,22,2019,8,46,44,233
2.955552,-0.6664774,0.7460066,-0.4247505,44.99619,35.47052,39.26038,0.003942728,0.9928041,0.392449,299.5187,2.714638,2.592248,-0.07060149,1.215496,-0.09684378,9.916265,5.149561,357.1147,2,6,11,22,2019,8,46,44,244
2.966663,-0.666537,0.7461549,-0.4246832,45.01962,35.48607,39.28597,0.003967047,0.9928008,0.3925038,299.5206,2.72517,2.577876,-0.07055499,1.215465,-0.09687018,9.897525,5.172926,357.1254,2,6,11,22,2019,8,46,44,255
2.977774,-0.6664596,0.7461675,-0.4246743,45.04067,35.51146,39.3274,0.004003048,0.9927881,0.3924944,299.5183,2.736808,2.565123,-0.0705348,1.215502,-0.09690952,9.893122,5.209321,357.1147,2,6,11,22,2019,8,46,44,266
2.988885,-0.6664994,0.7463604,-0.4244645,45.06075,35.52667,39.3511,0.003998876,0.9927888,0.3925101,299.5105,2.721969,2.586637,-0.07056456,1.215536,-0.0968798,9.901824,5.238121,357.1172,2,6,11,22,2019,8,46,44,276
2.999996,-0.6665516,0.746552,-0.4243109,45.07417,35.5247,39.36287,0.003985763,0.9927831,0.3925612,299.5164,2.720982,2.584207,-0.07055017,1.215578,-0.09689914,9.882817,5.247232,357.1212,2,6,11,22,2019,8,46,44,287
3.011107,-0.6665118,0.746596,-0.4242058,45.08655,35.50725,39.36914,0.003915668,0.9928198,0.3925268,299.5215,2.715917,2.589723,-0.07059485,1.215607,-0.09690473,9.848904,5.271666,357.1234,2,6,11,22,2019,8,46,44,299
3.022218,-0.6665864,0.7468352,-0.4239232,45.09134,35.48474,39.38654,0.003815055,0.9927539,0.3924774,299.5128,2.710844,2.589691,-0.07061134,1.215662,-0.09688415,9.822688,5.271407,357.1293,2,6,11,22,2019,8,46,44,309
3.033329,-0.6667016,0.7469856,-0.4236943,45.09898,35.46283,39.40401,0.003789902,0.9927381,0.392463,299.5167,2.705574,2.597741,-0.07064603,1.215704,-0.09688349,9.801138,5.26686,357.1329,2,6,11,22,2019,8,46,44,321
3.04444,-0.6666632,0.7470804,-0.4235005,45.10034,35.42445,39.39058,0.003769875,0.9927368,0.3924568,299.5166,2.710201,2.594727,-0.07059322,1.215795,-0.09685884,9.801802,5.258974,357.1223,2,6,11,22,2019,8,46,44,333
3.055551,-0.6667166,0.7473053,-0.4231747,45.10355,35.38939,39.37192,0.003874898,0.992855,0.3924817,299.5172,2.704864,2.598894,-0.07060305,1.215783,-0.0968595,9.786651,5.244564,357.1105,2,6,11,22,2019,8,46,44,343
3.066662,-0.6666462,0.7474846,-0.4229329,45.0927,35.33617,39.3507,0.003847361,0.9928793,0.3925543,299.5211,2.708359,2.597772,-0.07065075,1.215745,-0.09695452,9.80396,5.226819,357.0988,2,6,11,22,2019,8,46,44,355
3.077773,-0.6665833,0.7476139,-0.4226862,45.06575,35.29305,39.34243,0.003916264,0.9928054,0.3925752,299.5214,2.706527,2.594926,-0.07071333,1.215659,-0.09697242,9.807524,5.219431,357.0912,2,6,11,22,2019,8,46,44,366
3.088884,-0.6667397,0.7479985,-0.4224413,45.02577,35.24908,39.33783,0.003763556,0.9927415,0.392352,299.5037,2.68865,2.610671,-0.07068917,1.21558,-0.09700359,9.843759,5.196037,357.0886,2,6,11,22,2019,8,46,44,377
3.099995,-0.6669402,0.7483242,-0.4219669,44.98308,35.21655,39.36236,0.003755808,0.9927326,0.3924056,299.5131,2.705275,2.597356,-0.07062461,1.21553,-0.0969415,9.861106,5.180264,357.0759,2,6,11,22,2019,8,46,44,388
3.111106,-0.666862,0.7484607,-0.4216926,44.9431,35.17568,39.35746,0.003759861,0.9927077,0.3923699,299.5061,2.702659,2.594001,-0.07064917,1.215446,-0.09694213,9.883375,5.172261,357.0766,2,6,11,22,2019,8,46,44,399
3.122217,-0.6669617,0.7488865,-0.4209771,44.92091,35.16251,39.37503,0.003771782,0.9926871,0.392511,299.5164,2.709712,2.585172,-0.07062413,1.215399,-0.09693334,9.914234,5.1574,357.0726,2,6,11,22,2019,8,46,44,411
3.133328,-0.6670692,0.7492155,-0.4205121,44.88969,35.12236,39.3651,0.003709912,0.99268,0.3925316,299.5188,2.694665,2.603998,-0.07057726,1.215337,-0.09689592,9.928656,5.154308,357.0727,2,6,11,22,2019,8,46,44,422
3.144439,-0.6669631,0.7493074,-0.4202434,44.8652,35.10537,39.36169,0.003739595,0.992645,0.3925244,299.5164,2.7082,2.596786,-0.07051297,1.215312,-0.09687562,9.930597,5.146764,357.0634,2,6,11,22,2019,8,46,44,433
3.15555,-0.666996,0.7495923,-0.4197689,44.84011,35.09225,39.36519,0.00379169,0.9926879,0.3925313,299.5175,2.71274,2.588559,-0.07049898,1.215292,-0.09681498,9.947176,5.144539,357.0603,2,6,11,22,2019,8,46,44,444
3.166661,-0.666796,0.749699,-0.4195504,44.81373,35.07838,39.36645,0.00373745,0.9926964,0.3925959,299.517,2.697405,2.599616,-0.07045916,1.215277,-0.09680295,9.961136,5.141975,357.0501,2,6,11,22,2019,8,46,44,455
3.177772,-0.6667039,0.7497847,-0.4193203,44.7928,35.06856,39.37051,0.003727555,0.9926784,0.3925673,299.5082,2.691313,2.611117,-0.07034782,1.215298,-0.09678434,9.973221,5.139823,357.0363,2,6,11,22,2019,8,46,44,467
3.188883,-0.6667726,0.7500781,-0.4189007,44.76743,35.05264,39.37865,0.003821731,0.992735,0.3925948,299.5198,2.704629,2.599636,-0.07021278,1.215289,-0.09692016,9.977895,5.133994,357.0283,2,6,11,22,2019,8,46,44,478
3.199994,-0.6664271,0.7499938,-0.4188439,44.75068,35.00895,39.36869,0.003866196,0.992731,0.3924488,299.5101,2.712567,2.593672,-0.07017957,1.215248,-0.09697825,9.986259,5.13943,357.0189,2,6,11,22,2019,8,46,44,489
3.211105,-0.6663711,0.7500311,-0.418595,44.73249,34.95739,39.3553,0.003835082,0.9927273,0.3922884,299.5007,2.691731,2.612055,-0.07004128,1.215296,-0.09697714,9.980275,5.144847,357.0137,2,6,11,22,2019,8,46,44,500
3.222216,-0.6665452,0.7503413,-0.4182603,44.69992,34.90626,39.32746,0.003966928,0.9928263,0.392245,299.5035,2.71025,2.587193,-0.06997874,1.215308,-0.09696083,9.976202,5.157061,357.0128,2,6,11,22,2019,8,46,44,511
3.233327,-0.666189,0.750313,-0.4182569,44.66828,34.87926,39.31765,0.003928661,0.9928557,0.3923794,299.5066,2.716936,2.585636,-0.06991154,1.215368,-0.09692907,9.968061,5.170034,357.0055,2,6,11,22,2019,8,46,44,523
3.244438,-0.6661222,0.7504271,-0.4180588,44.62193,34.86921,39.33503,0.003936052,0.9929063,0.3924927,299.5146,2.715061,2.586305,-0.0697623,1.215443,-0.09691864,9.973582,5.166942,356.9983,2,6,11,22,2019,8,46,44,534
3.255549,-0.6662197,0.7507496,-0.4175238,44.60618,34.88969,39.36232,0.003983736,0.9929756,0.3924946,299.5117,2.709058,2.589153,-0.06970176,1.215472,-0.09690405,9.978755,5.168937,356.9849,2,6,11,22,2019,8,46,44,545
3.26666,-0.6661322,0.7509832,-0.4173686,44.61816,34.88314,39.34525,0.003963113,0.9929858,0.3925929,299.5282,2.706185,2.59096,-0.06971104,1.215531,-0.09693512,9.967047,5.180763,356.9868,2,6,11,22,2019,8,46,44,556
3.277771,-0.6661401,0.7509936,-0.4172879,44.67068,34.86626,39.31258,0.003943205,0.9930338,0.3925917,299.5148,2.704877,2.59,-0.06965707,1.215531,-0.09695262,9.972328,5.174003,356.9677,2,6,11,22,2019,8,46,44,567
3.288882,-0.6664839,0.7513826,-0.4168238,44.71765,34.82368,39.2597,0.003831625,0.99298,0.3926008,299.5153,2.702715,2.594398,-0.06955031,1.215532,-0.09702265,9.966182,5.163427,356.9612,2,6,11,22,2019,8,46,44,578
3.299993,-0.6668525,0.751725,-0.4163811,44.74158,34.76784,39.23951,0.003834009,0.9929851,0.3925847,299.5222,2.690974,2.60393,-0.06949265,1.215518,-0.09701571,9.982687,5.188861,356.948,2,6,11,22,2019,8,46,44,589
3.311104,-0.6668701,0.7517127,-0.4162572,44.7323,34.71381,39.23235,0.00396955,0.9928807,0.3926478,299.5175,2.711513,2.586763,-0.0695039,1.215469,-0.09705499,9.993811,5.185057,356.9382,2,6,11,22,2019,8,46,44,600
3.322215,-0.6675491,0.7523708,-0.4154813,44.69166,34.65878,39.2282,0.003844857,0.9927863,0.3926288,299.5078,2.70798,2.597674,-0.06942385,1.215474,-0.09709568,10.0002,5.17612,356.9356,2,6,11,22,2019,8,46,44,611
3.333326,-0.6675615,0.7524123,-0.4153095,44.61819,34.60353,39.21725,0.003854632,0.9927673,0.3925713,299.5144,2.710679,2.592655,-0.06941521,1.215508,-0.09709232,9.995052,5.184614,356.9246,2,6,11,22,2019,8,46,44,623
3.344437,-0.6675503,0.75243,-0.4151883,44.54882,34.58628,39.22438,0.003830075,0.9927837,0.3926185,299.516,2.714283,2.583156,-0.06936143,1.21549,-0.09710982,9.992384,5.17291,356.9203,2,6,11,22,2019,8,46,44,634
3.355548,-0.66802,0.7530365,-0.4146085,44.50991,34.61351,39.2365,0.003845334,0.9928066,0.3925791,299.5143,2.715073,2.588177,-0.06938013,1.215486,-0.09699623,10.01395,5.176448,356.9116,2,6,11,22,2019,8,46,44,645
3.366659,-0.6679964,0.7529869,-0.4145805,44.49359,34.65447,39.24699,0.003802419,0.9928024,0.3926582,299.5173,2.714035,2.587194,-0.06937915,1.215458,-0.09702857,10.02831,5.179828,356.9054,2,6,11,22,2019,8,46,44,656
3.37777,-0.6679645,0.7528622,-0.4146736,44.51922,34.79796,39.31053,0.003797531,0.9927741,0.3925572,299.5111,2.736511,2.567381,-0.06939779,1.215428,-0.09704039,10.03935,5.170871,356.9122,2,6,11,22,2019,8,46,44,667
3.388881,-0.6682639,0.7531036,-0.4145541,44.53987,34.88233,39.34936,0.003757,0.9927565,0.392561,299.5128,2.727722,2.571566,-0.06936327,1.215449,-0.09713277,10.02825,5.171813,356.9206,2,6,11,22,2019,8,46,44,678
3.399992,-0.6683798,0.7529471,-0.4146485,44.59899,34.95924,39.38368,0.003702641,0.992771,0.392435,299.5066,2.716892,2.587984,-0.06933085,1.215462,-0.09710426,10.03763,5.172441,356.9303,2,6,11,22,2019,8,46,44,690
3.411103,-0.6685634,0.7527885,-0.4147403,44.65993,34.98417,39.38372,0.003670096,0.9927644,0.3925166,299.5109,2.711666,2.596128,-0.06934969,1.215419,-0.09711807,10.0413,5.153036,356.9319,2,6,11,22,2019,8,46,44,701
3.422215,-0.6690207,0.7529904,-0.4145777,44.69251,34.98531,39.36482,0.003655791,0.9927856,0.3925223,299.5092,2.697289,2.600778,-0.06931195,1.21536,-0.09715606,10.06713,5.150403,356.9448,2,6,11,22,2019,8,46,44,712
3.433326,-0.6693537,0.7528913,-0.4145982,44.7261,34.89613,39.28777,0.003708005,0.9927152,0.3925238,299.5107,2.708302,2.594717,-0.06930993,1.215302,-0.09718262,10.07605,5.141766,356.9325,2,6,11,22,2019,8,46,44,724
3.444437,-0.6697547,0.752791,-0.4146021,44.75363,34.7633,39.20695,0.003706932,0.9927142,0.3925325,299.5086,2.722162,2.583197,-0.06927027,1.215306,-0.09719617,10.11208,5.126199,356.9359,2,6,11,22,2019,8,46,44,735
3.455548,-0.6704972,0.7531595,-0.4143335,44.76727,34.6446,39.13143,0.003808618,0.9927999,0.3925304,299.5161,2.720486,2.581592,-0.0692499,1.215228,-0.09711112,10.13629,5.116392,356.9382,2,6,11,22,2019,8,46,44,746
3.466659,-0.6708493,0.753141,-0.4143735,44.78658,34.52261,39.05218,0.003752708,0.9928131,0.3925893,299.5157,2.708888,2.592639,-0.06923074,1.215201,-0.09708576,10.14348,5.105957,356.9283,2,6,11,22,2019,8,46,44,758
3.47777,-0.6712306,0.7531017,-0.4143905,44.79204,34.42343,38.99009,0.003801823,0.992745,0.3926091,299.5187,2.705689,2.593717,-0.06927732,1.21515,-0.09707633,10.15531,5.100943,356.9244,2,6,11,22,2019,8,46,44,768
3.488881,-0.6716015,0.7531391,-0.4142928,44.812,34.3712,38.95034,0.003799558,0.9927444,0.3926218,299.5219,2.708848,2.590089,-0.06924763,1.215132,-0.09708942,10.17083,5.088626,356.9279,2,6,11,22,2019,8,46,44,780
3.499992,-0.6721399,0.7532074,-0.4142167,44.832,34.35699,38.92178,0.003787994,0.992721,0.3925232,299.5149,2.718966,2.577423,-0.06922584,1.215121,-0.09704286,10.17187,5.069218,356.94,2,6,11,22,2019,8,46,44,791
3.511103,-0.6724029,0.7531509,-0.4143304,44.85422,34.3518,38.88343,0.003780842,0.9927218,0.3925943,299.5212,2.711546,2.58446,-0.06922655,1.21511,-0.09700624,10.17245,5.066424,356.9355,2,6,11,22,2019,8,46,44,802
3.522214,-0.6729231,0.7534446,-0.4141192,44.88265,34.35559,38.85952,0.003800154,0.9927506,0.3926127,299.5213,2.694488,2.606152,-0.0691824,1.215071,-0.09697936,10.17943,5.057092,356.9367,2,6,11,22,2019,8,46,44,813
3.533325,-0.6730947,0.7533892,-0.4142677,44.90509,34.39766,38.83649,0.00377214,0.9927478,0.3926214,299.5228,2.681967,2.625951,-0.0692021,1.215051,-0.09700132,10.19988,5.056575,356.935,2,6,11,22,2019,8,46,44,824
3.544436,-0.6732433,0.7533357,-0.4144523,44.92819,34.44445,38.82252,0.003823519,0.9927014,0.3926319,299.5174,2.682731,2.629676,-0.06913257,1.21506,-0.09696562,10.22164,5.048919,356.9275,2,6,11,22,2019,8,46,44,835
3.555547,-0.6736395,0.7535484,-0.414439,44.94492,34.46069,38.79945,0.003953934,0.992768,0.3926439,299.5223,2.699368,2.61125,-0.06920152,1.215064,-0.09686741,10.23223,5.044634,356.9468,2,6,11,22,2019,8,46,44,847
3.566658,-0.6737156,0.7536752,-0.4145764,44.9572,34.496,38.80893,0.003854871,0.9928324,0.3926916,299.5174,2.694412,2.618327,-0.06919495,1.215059,-0.09681617,10.23698,5.044666,356.9318,2,6,11,22,2019,8,46,44,858
3.577769,-0.6738384,0.7536429,-0.4147606,44.95974,34.50053,38.82018,0.003840327,0.9928402,0.3926712,299.5132,2.688544,2.621784,-0.0691422,1.215086,-0.0967451,10.24447,5.035733,356.9392,2,6,11,22,2019,8,46,44,869
3.58888,-0.6739118,0.7536242,-0.4148914,44.95724,34.52448,38.86189,0.003928781,0.9929023,0.3926654,299.5167,2.703175,2.608568,-0.06919491,1.21508,-0.0965372,10.25922,5.031376,356.9402,2,6,11,22,2019,8,46,44,880
3.599991,-0.6740472,0.7538686,-0.4149694,44.95868,34.5551,38.88247,0.003911853,0.9928902,0.3928172,299.5245,2.704862,2.602225,-0.06920218,1.215023,-0.09646247,10.2541,5.025734,356.9335,2,6,11,22,2019,8,46,44,891
3.611102,-0.6741211,0.7538683,-0.415181,44.96838,34.59059,38.89098,0.003893137,0.9929093,0.3927659,299.5129,2.694441,2.614113,-0.06917592,1.214999,-0.09638053,10.28257,5.011196,356.9259,2,6,11,22,2019,8,46,44,903
3.622213,-0.6740592,0.7537994,-0.4154277,44.98758,34.64293,38.90837,0.003923893,0.992954,0.3927969,299.5141,2.691423,2.615203,-0.06914061,1.214882,-0.0963162,10.33011,4.995579,356.9125,2,6,11,22,2019,8,46,44,914
3.633324,-0.6740952,0.753818,-0.4156702,45.00475,34.71508,38.92706,0.003926873,0.9929714,0.3928154,299.5139,2.694916,2.604478,-0.06917563,1.214788,-0.09630123,10.37348,4.982691,356.9064,2,6,11,22,2019,8,46,44,925
3.644435,-0.6741352,0.7538481,-0.4159008,45.01859,34.78377,38.93988,0.003966212,0.9929214,0.3928589,299.5171,2.679692,2.627185,-0.06922249,1.214652,-0.09628071,10.41526,4.953674,356.9141,2,6,11,22,2019,8,46,44,935
3.655546,-0.674011,0.7534366,-0.4164391,45.03236,34.84841,38.95639,0.00378871,0.9928221,0.3927432,299.5093,2.644429,2.663885,-0.06921268,1.214626,-0.09639148,10.45429,4.933666,356.9005,2,6,11,22,2019,8,46,44,946
3.666657,-0.6740792,0.7534273,-0.4166631,45.04645,34.89476,38.9628,0.003791213,0.9928041,0.3926767,299.5168,2.631434,2.680434,-0.06923625,1.214556,-0.0963911,10.49616,4.92866,356.8882,2,6,11,22,2019,8,46,44,958
3.677768,-0.6741829,0.7534311,-0.4168536,45.05543,34.90743,38.97874,0.003735423,0.9928477,0.392663,299.5141,2.626289,2.686078,-0.06928599,1.214437,-0.09641868,10.53315,4.903793,356.8843,2,6,11,22,2019,8,46,44,969
3.688879,-0.6741014,0.7529719,-0.4173421,45.06061,34.93512,38.99828,0.00361526,0.9927613,0.3926249,299.5121,2.60873,2.700173,-0.06923752,1.214334,-0.09647387,10.56808,4.900822,356.8887,2,6,11,22,2019,8,46,44,980
3.69999,-0.6742492,0.7529687,-0.4175138,45.06693,34.95039,39.01316,0.00366962,0.992689,0.392571,299.5061,2.62127,2.694001,-0.06921388,1.214269,-0.09648605,10.5791,4.884591,356.8774,2,6,11,22,2019,8,46,44,992
3.711101,-0.6743746,0.7530006,-0.4176539,45.06684,34.97776,39.02065,0.003670216,0.9926784,0.3926393,299.5049,2.611898,2.700969,-0.0692272,1.21422,-0.09651665,10.60158,4.880184,356.8669,2,6,11,22,2019,8,46,45,4
3.722212,-0.6745076,0.7528085,-0.4180592,45.07508,35.07576,39.03837,0.003690243,0.992667,0.3925195,299.4913,2.624094,2.694497,-0.06918931,1.214196,-0.09664921,10.59103,4.895413,356.8795,2,6,11,22,2019,8,46,45,25
3.733323,-0.6746671,0.7528208,-0.4181783,45.07912,35.11758,39.02904,0.003673792,0.9926516,0.3925005,299.4952,2.612502,2.704811,-0.06911586,1.214247,-0.09668271,10.58042,4.899391,356.8834,2,6,11,22,2019,8,46,45,36
3.744434,-0.6748698,0.7528219,-0.4183418,45.08569,35.14331,39.02556,0.00378561,0.9927331,0.3924634,299.4962,2.610315,2.711694,-0.06910761,1.214269,-0.09668349,10.57243,4.902838,356.8856,2,6,11,22,2019,8,46,45,47
3.755545,-0.6750286,0.7529498,-0.4184124,45.09365,35.12979,38.99899,0.003794074,0.9927232,0.3924744,299.5016,2.615658,2.698658,-0.06908286,1.214285,-0.09672457,10.55919,4.904241,356.8801,2,6,11,22,2019,8,46,45,59
3.766656,-0.6752357,0.752939,-0.418523,45.10555,35.13075,38.98564,0.003834963,0.9926968,0.3924835,299.5076,2.630296,2.682768,-0.06897116,1.214367,-0.0967718,10.55541,4.903235,356.8846,2,6,11,22,2019,8,46,45,70
3.777767,-0.6752532,0.7528816,-0.4187908,45.1248,35.09784,38.9568,0.003919482,0.9927881,0.3924533,299.5001,2.615951,2.700246,-0.06908306,1.214504,-0.0968253,10.55561,4.925444,356.8791,2,6,11,22,2019,8,46,45,81
3.788878,-0.6754951,0.7528586,-0.4188768,45.14263,35.06857,38.94287,0.003711939,0.9929968,0.3924613,299.4958,2.583596,2.732271,-0.0690162,1.214536,-0.09683917,10.54303,4.929024,356.8875,2,6,11,22,2019,8,46,45,92
3.799989,-0.6757302,0.7528398,-0.4189623,45.1591,35.05975,38.93805,0.003742695,0.9930086,0.3925745,299.5041,2.583051,2.731951,-0.06896506,1.214593,-0.09684695,10.52424,4.930535,356.8774,2,6,11,22,2019,8,46,45,103
3.8111,-0.6758354,0.7527211,-0.4191559,45.15933,35.07059,38.9257,0.003626108,0.992931,0.392565,299.5001,2.57641,2.743508,-0.06896684,1.21469,-0.09688288,10.50114,4.93479,356.8649,2,6,11,22,2019,8,46,45,115
3.822211,-0.6759098,0.7525144,-0.4193874,45.15893,35.0975,38.9362,0.003645658,0.9929349,0.3925382,299.5035,2.579499,2.733984,-0.06892729,1.21473,-0.09688878,10.47429,4.952131,356.8596,2,6,11,22,2019,8,46,45,125
3.833322,-0.6760964,0.7524877,-0.4194428,45.16341,35.11412,38.91255,0.003670812,0.9929349,0.3925616,299.5063,2.595333,2.71942,-0.0688781,1.214762,-0.09692845,10.46367,4.95448,356.848,2,6,11,22,2019,8,46,45,137
3.844433,-0.6761987,0.7522591,-0.4196541,45.17773,35.11916,38.87925,0.003700733,0.992927,0.3925399,299.5011,2.606756,2.711625,-0.06880683,1.214752,-0.09694721,10.47035,4.954614,356.845,2,6,11,22,2019,8,46,45,148
3.855544,-0.6764166,0.7522149,-0.4196901,45.18678,35.10244,38.83403,0.00375855,0.9928551,0.3925739,299.5142,2.620692,2.698113,-0.06873775,1.214729,-0.09694827,10.46406,4.960788,356.8411,2,6,11,22,2019,8,46,45,159
3.866655,-0.6766379,0.7522099,-0.4197329,45.18726,35.0985,38.81387,0.003741741,0.9928712,0.3926414,299.511,2.620725,2.700902,-0.06869094,1.214717,-0.09694362,10.47963,4.964941,356.8371,2,6,11,22,2019,8,46,45,171
3.877766,-0.6767509,0.7521011,-0.4198964,45.16974,35.11087,38.82474,0.003673673,0.9928761,0.3926324,299.5039,2.59429,2.724621,-0.0686729,1.214708,-0.0969647,10.48713,4.978877,356.8434,2,6,11,22,2019,8,46,45,182
3.888877,-0.6767704,0.7518474,-0.4201841,45.15741,35.14008,38.85276,0.003627419,0.9928582,0.3926839,299.5002,2.580023,2.741746,-0.06863513,1.2147,-0.09701378,10.49341,4.978084,356.837,2,6,11,22,2019,8,46,45,193
3.899988,-0.6769621,0.7517643,-0.4204277,45.17673,35.14522,38.84938,0.003607392,0.9928404,0.3926117,299.5026,2.594803,2.725757,-0.0685358,1.214724,-0.0970099,10.49399,4.974291,356.8276,2,6,11,22,2019,8,46,45,204
3.911099,-0.6769865,0.7515417,-0.4207175,45.20613,35.1329,38.80776,0.003653765,0.9928877,0.3926046,299.5018,2.598819,2.724379,-0.06838792,1.214632,-0.09701051,10.49395,4.979145,356.8107,2,6,11,22,2019,8,46,45,216
3.92221,-0.6772585,0.751478,-0.4208066,45.27923,35.06483,38.72467,0.003836989,0.9927146,0.3925851,299.4967,2.60298,2.718468,-0.06836214,1.214623,-0.09706612,10.46886,4.986993,356.7932,2,6,11,22,2019,8,46,45,226
3.933321,-0.6775434,0.7513988,-0.4208884,45.34127,34.99874,38.67294,0.003887296,0.9926926,0.3925346,299.4994,2.624635,2.694095,-0.06831373,1.214645,-0.09707572,10.46739,4.987413,356.7883,2,6,11,22,2019,8,46,45,238
3.944432,-0.6775649,0.7510395,-0.4212697,45.3558,34.95959,38.65722,0.003931761,0.9926982,0.3925114,299.5029,2.625742,2.694959,-0.06833358,1.214673,-0.09704084,10.45796,4.989345,356.7775,2,6,11,22,2019,8,46,45,249
3.955544,-0.6777368,0.7510332,-0.4213211,45.34785,34.91415,38.6541,0.003818154,0.9927499,0.3926023,299.5031,2.602094,2.716473,-0.06829074,1.214689,-0.09705175,10.45428,4.983551,356.7637,2,6,11,22,2019,8,46,45,260
3.966655,-0.6779091,0.7510308,-0.4213863,45.3498,34.87872,38.63071,0.00381887,0.9927373,0.3926027,299.5058,2.600269,2.717703,-0.06824148,1.214677,-0.09704186,10.45117,4.968513,356.7587,2,6,11,22,2019,8,46,45,271
3.977766,-0.6776683,0.7505858,-0.421783,45.34894,34.88175,38.64149,0.003849864,0.9927558,0.3926882,299.5088,2.606213,2.705424,-0.06830239,1.214768,-0.09706673,10.45641,4.969943,356.7573,2,6,11,22,2019,8,46,45,282
3.988877,-0.6777065,0.7505678,-0.4219063,45.36608,34.92225,38.6679,0.003653884,0.9929376,0.3926358,299.5021,2.589041,2.724588,-0.06825803,1.214767,-0.09709181,10.45506,4.971267,356.7479,2,6,11,22,2019,8,46,45,293
3.999988,-0.6775956,0.7503066,-0.422229,45.37924,34.93668,38.6795,0.003618956,0.9929533,0.3925788,299.4968,2.570867,2.741269,-0.06829207,1.214707,-0.09713216,10.4508,4.988219,356.7399,2,6,11,22,2019,8,46,45,304
0,-0.7589567,0.8097372,-0.1888221,36.18264,49.91518,326.8964,0.002052665,0.9914869,0.2008594,299.6762,4.745366,2.066063,-0.07347749,1.21535,-0.09674284,10.02269,4.199059,356.7523,5,8,11,22,2019,8,46,53,235
0.01111111,-0.7602317,0.8080106,-0.1883004,36.45743,50.95721,328.2574,0.002105236,0.9915383,0.2009004,299.678,4.749962,2.061557,-0.07336932,1.215256,-0.09679069,10.02632,4.22585,356.7753,5,8,11,22,2019,8,46,53,246
0.02222222,-0.7623394,0.8073819,-0.1887445,36.95433,52.0037,329.3575,0.002172232,0.9915173,0.2008078,299.6786,4.761208,2.045582,-0.07337409,1.215238,-0.09679961,10.03106,4.252779,356.799,5,8,11,22,2019,8,46,53,258
0.03333334,-0.7647605,0.8049257,-0.1899073,37.6372,53.04949,330.0842,0.002318501,0.9913465,0.2008285,299.6745,4.758924,2.045668,-0.07327895,1.21528,-0.09676719,10.05022,4.281755,356.8268,5,8,11,22,2019,8,46,53,269
0.04444445,-0.767179,0.803039,-0.190511,38.2375,53.8089,330.0929,0.00243628,0.9914078,0.2008398,299.6723,4.769432,2.036307,-0.07333001,1.215282,-0.09669679,10.06937,4.301666,356.8614,5,8,11,22,2019,8,46,53,280
0.05555556,-0.7692142,0.8009694,-0.1908827,38.41443,54.0533,329.1039,0.002405643,0.9914088,0.2009933,299.6839,4.767428,2.034474,-0.0733292,1.215233,-0.09669444,10.09281,4.336844,356.8955,5,8,11,22,2019,8,46,53,291
0.06666667,-0.7717187,0.7995826,-0.1904185,38.27257,53.79287,327.5782,0.002271891,0.9915257,0.2008861,299.6762,4.751556,2.051444,-0.07324797,1.215234,-0.09662329,10.13005,4.364532,356.9223,5,8,11,22,2019,8,46,53,302
0.07777778,-0.7762818,0.7977134,-0.1875697,37.7197,52.58919,325.0485,0.002456307,0.9915394,0.2008768,299.6786,4.765424,2.033104,-0.07309221,1.21505,-0.09652899,10.18158,4.437329,356.9431,5,8,11,22,2019,8,46,53,324
0.08888889,-0.7786195,0.7969894,-0.1859896,37.52977,52.03099,324.1393,0.002448082,0.9915398,0.2008356,299.6781,4.755342,2.042005,-0.07303608,1.21498,-0.09645923,10.22157,4.4593,356.962,5,8,11,22,2019,8,46,53,336
0.1,-0.7811055,0.7966503,-0.1839817,37.4018,51.19441,323.452,0.002462268,0.9915272,0.2008436,299.6798,4.760417,2.039362,-0.07300921,1.21489,-0.09639382,10.25974,4.476335,356.9884,5,8,11,22,2019,8,46,53,347
0.1111111,-0.7839377,0.7961076,-0.1823737,37.49525,50.21312,323.1032,0.002458811,0.9915614,0.2009,299.6848,4.779909,2.021753,-0.07296455,1.214808,-0.09627245,10.30523,4.501761,357.0008,5,8,11,22,2019,8,46,53,358
0.1222222,-0.7862349,0.7958506,-0.1808293,37.39089,49.31277,322.8884,0.002460122,0.9915853,0.2009561,299.6775,4.766193,2.031804,-0.07294679,1.214696,-0.09620922,10.36073,4.499797,357.018,5,8,11,22,2019,8,46,53,369
0.1333333,-0.7893326,0.7949264,-0.1796131,37.66594,48.39594,323.0952,0.002376795,0.9915048,0.2009394,299.6801,4.765872,2.032176,-0.07294732,1.214599,-0.09613027,10.39331,4.520438,357.0287,5,8,11,22,2019,8,46,53,380
